-0.20177404582500458	0.39489588141441345	0.6122313737869263	0.0077126724645495415	0.12683650851249695	1.3184492588043213	1.9378139972686768	0.5969645380973816	-0.14296142756938934	0.9379678964614868	-1.3279160261154175	-0.4891306757926941	0.23453085124492645	-0.42438778281211853	0.870732307434082	0.7221900224685669	1.5447397232055664	0.22683140635490417	0.21676884591579437	-0.47556471824645996	1.5659563541412354	0.05913427472114563	1.2673406600952148	0.49394017457962036	-0.8959716558456421	0.2704712152481079	0.5208278298377991	-0.3344966173171997	0.534098744392395	1.7377935647964478	1.4904876947402954	-0.09757859259843826
-0.1774141490459442	1.8711857795715332	-0.8356270790100098	1.0000360012054443	-0.9565946459770203	0.03360854834318161	-0.3727259933948517	-0.7155611515045166	-1.4669688940048218	-0.09378508478403091	-0.4678495526313782	0.6568350195884705	-1.8660286664962769	-1.734078049659729	0.44398945569992065	-0.9359666705131531	0.317911297082901	1.0812771320343018	-1.110062599182129	1.106816053390503	-0.40425050258636475	-0.5009394288063049	1.364598274230957	-0.6933859586715698	-1.8652944564819336	2.3021554946899414	-1.8872003555297852	0.16260497272014618	0.5437757968902588	0.47182998061180115	1.649495244026184	0.7185057401657104
-1.8147575855255127	1.0696946382522583	-2.0037412643432617	-2.3222808837890625	0.6725074648857117	-0.6541135311126709	1.3905829191207886	-1.4565593004226685	-1.3106980323791504	-1.6911062002182007	1.4985003471374512	-2.289271831512451	-0.9597803354263306	-2.1060409545898438	1.7219005823135376	1.701697826385498	1.0307742357254028	-1.8358944654464722	-1.8023017644882202	1.8916813135147095	-0.7119717001914978	-2.3645179271698	-1.0626249313354492	0.19403818249702454	0.5158149600028992	0.3746381402015686	-0.15447120368480682	0.7743562459945679	0.4620552062988281	1.0000165700912476	0.5293889045715332	-0.3155706822872162
0.5834912061691284	-1.45138680934906	1.5486418008804321	0.6778306365013123	-0.16252194344997406	-1.6465023756027222	-1.04788076877594	-0.47150957584381104	-0.8705012798309326	0.6004721522331238	0.11090743541717529	-1.617612361907959	-0.5856768488883972	0.31310582160949707	-0.29845765233039856	0.9267083406448364	1.0470621585845947	-1.3617089986801147	-1.0421251058578491	-0.31314176321029663	0.9038326740264893	-1.030207633972168	-0.6397794485092163	1.2052019834518433	2.182004690170288	0.17270667850971222	-0.5530964136123657	0.8006370067596436	-0.7404133081436157	-0.5716182589530945	1.9336879253387451	0.14910148084163666
0.3573896288871765	-0.39136213064193726	0.043550506234169006	-1.4924218654632568	1.2763090133666992	-0.095044806599617	-1.032456398010254	-0.6035094857215881	-0.20829889178276062	-0.5128393769264221	-0.5602399706840515	0.04842672497034073	0.6960061192512512	-0.715252697467804	2.812272548675537	1.0728639364242554	-0.652788519859314	0.9168262481689453	-0.954566478729248	0.7864036560058594	-1.1689633131027222	1.0649988651275635	-0.6758254766464233	-0.7768645286560059	-0.6448835134506226	0.8564164042472839	0.8869584202766418	-0.7052233219146729	-1.05238676071167	-0.371344655752182	-0.2100415676832199	0.021967682987451553
0.4608260989189148	0.5765153765678406	2.950380325317383	-1.0189158916473389	-0.2626481056213379	-1.6990262269973755	-0.8773888349533081	1.1770966053009033	0.28611087799072266	-2.7407000064849854	0.6538719534873962	0.38122326135635376	1.8627820014953613	0.1307704597711563	-0.6275015473365784	-2.28953218460083	0.13623692095279694	0.3075607120990753	0.8755682706832886	-0.3362354636192322	-1.0957132577896118	0.4285631477832794	-1.054413914680481	-0.485410213470459	-1.1418132781982422	0.9241820573806763	1.5152322053909302	0.2337246537208557	-0.871235728263855	0.7286953926086426	-0.5259491205215454	0.4171338975429535
-0.9213898181915283	-1.2683080434799194	3.0673668384552	-0.4892115890979767	0.7399958372116089	1.7873724699020386	-1.2222766876220703	-0.3535190224647522	-2.130570888519287	1.6269134283065796	0.09837798029184341	1.635562539100647	-0.193428635597229	0.6948903799057007	-1.3724775314331055	0.9659805297851562	-1.8532136678695679	-0.7856855392456055	-0.41448095440864563	-1.1244107484817505	1.6189838647842407	0.8308640718460083	-0.36065399646759033	0.14510363340377808	0.15438993275165558	-1.4977926015853882	0.0826907753944397	1.069290041923523	2.013162136077881	-0.653253436088562	1.7657328844070435	-1.309080719947815
0.6017283797264099	1.317341923713684	-0.047681305557489395	0.801689624786377	0.44875624775886536	0.7185989618301392	0.11832943558692932	-0.21181970834732056	0.959671139717102	1.652968168258667	-1.1244820356369019	0.3739813566207886	-0.20455333590507507	-1.8598905801773071	-0.7614709734916687	1.1817800998687744	-0.5723231434822083	-1.1450893878936768	1.7823644876480103	0.6871662735939026	0.5375744104385376	-0.45217618346214294	-1.3615078926086426	-0.46669843792915344	-0.16155517101287842	0.7894843220710754	-0.029627706855535507	-0.06523320078849792	0.7664428949356079	0.3559788763523102	-0.39399492740631104	0.8638966679573059
-0.011053078807890415	-2.274099588394165	0.4683666527271271	1.903699517250061	0.40679243206977844	1.190561294555664	2.1029374599456787	0.7477221488952637	0.5233904123306274	-0.8452316522598267	2.0663766860961914	0.16242699325084686	0.7997386455535889	-1.2443984746932983	0.535098671913147	0.2938368022441864	0.45095962285995483	-2.0774214267730713	-1.2695013284683228	0.41337114572525024	-2.4986748695373535	-1.8359886407852173	0.8809545040130615	0.3176578879356384	-0.3165808916091919	-0.2672998905181885	0.5404751896858215	-1.172441840171814	-3.549520492553711	0.8628722429275513	0.25920379161834717	0.3441298007965088
0.04287003353238106	0.1627289354801178	0.7123318314552307	-0.6770408749580383	1.231064796447754	-0.9198659658432007	1.3672395944595337	-0.5451968312263489	-0.11958877742290497	0.5033931136131287	2.1528737545013428	-0.3566175699234009	0.17868927121162415	-1.9064371585845947	-0.3116846978664398	2.4124250411987305	1.2799556255340576	-0.1545545756816864	-0.8971185088157654	0.2414618730545044	0.5734379291534424	-0.05052744597196579	-3.671947717666626	-0.10045446455478668	-0.8969502449035645	1.6890325546264648	0.3241287171840668	-0.7537040114402771	-1.0708105564117432	-0.8335072994232178	-0.743066668510437	-0.8889203667640686
