-1.0988860130310059	-0.06865329295396805	-1.3553224802017212	-0.8399717807769775	-0.9719673991203308	-0.004632886033505201	0.19049103558063507	-0.1252601146697998	0.8675411343574524	0.26850226521492004	-0.1289626806974411	0.7486986517906189	0.36714452505111694	0.6663270592689514	0.6374858617782593	0.7540290355682373	-0.002715594135224819	-1.238258957862854	0.8895584344863892	1.1097179651260376	0.49704164266586304	1.161742091178894	-1.8496038913726807	0.38475415110588074	-1.3052940368652344	-0.409640908241272	1.2154066562652588	1.226415991783142	0.37843266129493713	2.260291576385498	2.107727527618408	-0.05972866341471672
0.025737816467881203	0.18474316596984863	-1.6730444431304932	1.1973044872283936	-0.3243033289909363	0.1992708295583725	-0.9022900462150574	-0.3754836916923523	-0.6857141852378845	-0.8954777121543884	-0.9847332239151001	1.0340347290039062	-0.32843074202537537	-0.37494781613349915	0.3169763684272766	0.32158127427101135	1.0966545343399048	-1.1319559812545776	1.2228577136993408	-0.7428172826766968	1.0723756551742554	-0.8873881697654724	-1.0227035284042358	0.8935024738311768	0.3520733416080475	0.2867800295352936	0.07592153549194336	1.147464394569397	-0.09324917942285538	0.5769778490066528	0.9823588728904724	-1.4048104286193848
-1.0640870332717896	0.03769013658165932	0.9911420941352844	-0.6074424982070923	-0.848688006401062	0.05128162354230881	-0.600874662399292	0.5200414061546326	-0.16652162373065948	-1.0819424390792847	1.936021089553833	1.2260771989822388	0.901561439037323	0.5396484136581421	-0.4817098081111908	0.6242029070854187	-1.3459969758987427	-0.3383563458919525	-0.06638960540294647	1.0489542484283447	0.17018809914588928	-0.43931564688682556	0.7717421650886536	1.0306769609451294	-0.19354285299777985	-0.2922079265117645	0.22285164892673492	-0.4152340590953827	0.33677518367767334	0.7358922958374023	-0.3805088698863983	-2.03507924079895
-0.40316641330718994	-0.37405550479888916	-0.29829975962638855	-0.3044367730617523	-0.20661282539367676	-1.634760856628418	0.6090342998504639	-2.1904969215393066	0.7204357981681824	-0.1918247640132904	0.28654056787490845	-0.021722961217164993	0.4413899779319763	-0.19331884384155273	0.6475383639335632	-1.06523859500885	1.0516079664230347	-1.2767598628997803	0.7963176965713501	-0.06007084250450134	0.5046802759170532	0.2625645697116852	0.7191671133041382	-0.032934870570898056	2.3352601528167725	1.569838523864746	-1.1133044958114624	0.6734789609909058	-0.17169728875160217	-0.26200658082962036	-0.7378510236740112	1.2396657466888428
0.1879681944847107	0.6496024131774902	1.0182993412017822	0.662773609161377	1.0461983680725098	-2.1626853942871094	1.4323959350585938	-2.3430988788604736	1.5344833135604858	-0.23399868607521057	1.0707615613937378	-0.7484796047210693	-1.176748514175415	-1.9780895709991455	1.4166218042373657	0.1797081083059311	0.03451767936348915	0.6314963102340698	-0.10541056096553802	0.9359431266784668	-0.8479110598564148	0.919878363609314	-0.25101497769355774	1.2404084205627441	0.2616046667098999	-1.5118489265441895	1.698357105255127	0.7387211322784424	-0.35984596610069275	-1.4520809650421143	0.8110946416854858	-0.8882631063461304
-1.2940424680709839	0.11248644441366196	-0.28421956300735474	-1.5476146936416626	1.6690995693206787	0.3685327172279358	-0.7016474008560181	0.02054840698838234	1.1531251668930054	0.39867961406707764	-0.6445785760879517	0.7996399998664856	-0.44595441222190857	-0.47949883341789246	-0.7445573806762695	0.9693723917007446	-1.3244878053665161	0.2626964747905731	1.2253996133804321	0.6297969222068787	0.3940446078777313	1.5730416774749756	-0.8075482845306396	-0.43970987200737	-1.3660551309585571	-2.3859171867370605	-1.7819666862487793	-0.23528623580932617	0.36845457553863525	-0.46262887120246887	-0.1301490217447281	0.4197924733161926
-2.616356611251831	0.19022732973098755	-0.0195973701775074	-0.9450672268867493	-1.1449953317642212	0.1963985413312912	-1.1602897644042969	0.9383416771888733	-0.1255153864622116	-0.8831061124801636	1.5333136320114136	1.305973768234253	0.3223397731781006	-0.7574779391288757	-0.9811294078826904	-0.9058423638343811	1.6924254894256592	0.20926284790039062	-0.32127565145492554	0.487771213054657	-0.8059319257736206	1.0874639749526978	1.1155681610107422	-1.9029455184936523	-2.446432590484619	0.6185101866722107	-0.9275364279747009	1.1643401384353638	-0.4194965958595276	-0.2517428994178772	1.9240360260009766	1.3935171365737915
0.6626886129379272	-0.3007065951824188	-1.2807668447494507	-0.49576449394226074	-0.4477784037590027	-1.3964042663574219	-1.1565220355987549	-0.7673190236091614	1.0489956140518188	0.9612306952476501	-0.21382875740528107	-0.659007728099823	-0.1900418996810913	-1.3790656328201294	0.8605620265007019	0.14236310124397278	1.7570551633834839	-0.5785958170890808	0.18374711275100708	0.1630694717168808	0.2082352489233017	-0.6528907418251038	0.16104666888713837	1.6404954195022583	0.955206036567688	-1.0543307065963745	0.33679309487342834	1.0745548009872437	0.6377655267715454	1.2004390954971313	-3.1263880729675293	0.9165096282958984
-0.7735424041748047	-0.20567211508750916	0.5553298592567444	-0.9425207376480103	-0.07604396343231201	0.3027828335762024	1.3620253801345825	1.2729233503341675	-1.394209384918213	0.9888423085212708	-0.508791983127594	1.397788166999817	2.0084307193756104	0.37233924865722656	-1.204371690750122	2.207921028137207	-1.6333472728729248	-0.2786429822444916	-0.06688108295202255	0.7582220435142517	0.8101104497909546	0.1631334275007248	-0.3752966523170471	-0.07705577462911606	0.3802426755428314	-0.9943568110466003	-0.8624160289764404	-1.2387751340866089	-0.46254169940948486	-0.7664063572883606	-0.24253879487514496	-0.57390958070755
-1.646034836769104	-0.21733206510543823	0.6403858065605164	-1.4197771549224854	0.2094232141971588	0.933971643447876	-2.0201237201690674	1.5102390050888062	-0.2031380832195282	-0.5062606334686279	0.42163991928100586	-0.8433163166046143	-0.6203020215034485	-0.5952597260475159	0.3452071249485016	0.8724955320358276	0.054621484130620956	0.01593623124063015	0.4182312488555908	0.08712588995695114	-1.1749241352081299	-0.10330477356910706	1.3489524126052856	-1.0281366109848022	-0.6153181195259094	-2.196354389190674	1.600875735282898	-0.5270223021507263	-0.7289225459098816	-1.4300535917282104	1.1680068969726562	0.019554393365979195
-1.0587050914764404	1.0879380702972412	-0.8706932663917542	-1.2551032304763794	-0.6646550297737122	-0.012638024054467678	-0.7801997661590576	-0.49721911549568176	0.627478837966919	0.04667634889483452	-0.4683785140514374	-3.520939588546753	0.27066636085510254	-1.331650972366333	-0.13885925710201263	0.14907653629779816	1.1954063177108765	-0.1579621583223343	-0.8331396579742432	-0.04176752269268036	-0.8127344250679016	1.0134679079055786	0.14244447648525238	0.011691642925143242	0.09825772792100906	-1.2426810264587402	-1.54438316822052	0.9367382526397705	0.14032107591629028	0.08831912279129028	0.19600845873355865	0.1278306543827057
-1.2584589719772339	-1.4457476139068604	-0.23850008845329285	1.1916205883026123	-0.3646513819694519	-0.627336859703064	-0.6264903545379639	0.2082408368587494	0.14989179372787476	0.8564351201057434	-0.25317853689193726	0.46581506729125977	1.6308988332748413	-0.3060179650783539	0.19692155718803406	0.13547798991203308	1.238602876663208	2.343766450881958	0.5890642404556274	1.1873968839645386	0.3141056001186371	0.14400885999202728	-1.259390115737915	-0.8332165479660034	0.18240545690059662	0.7303692698478699	0.3840703070163727	-0.643496036529541	-1.4991949796676636	0.7522619962692261	-0.4070635139942169	0.6018109321594238
-0.3533371388912201	0.6104313135147095	0.5421743392944336	-0.29507744312286377	-0.4033706784248352	-0.6455804705619812	0.3888727128505707	1.0727384090423584	0.2218628227710724	-0.6236057877540588	1.267222285270691	1.560027003288269	0.807514488697052	0.0823008343577385	1.0052595138549805	-0.6299514174461365	-0.5840387344360352	-0.946846604347229	0.4770621359348297	-0.7124806642532349	0.9820062518119812	1.2935434579849243	-0.38073450326919556	0.4216069281101227	1.4412866830825806	0.15337006747722626	-0.14872828125953674	-0.19086629152297974	0.3909040093421936	1.1988528966903687	0.33434903621673584	-1.312696099281311
-0.7111443877220154	0.0817597284913063	-0.12214930355548859	0.6521698832511902	0.7052987813949585	0.36102932691574097	0.6677045822143555	0.924978494644165	0.15075384080410004	0.5016700029373169	-2.4799115657806396	-1.5848950147628784	-0.5862081050872803	-0.3455294072628021	0.5895508527755737	0.2489166259765625	-0.5108232498168945	0.6713405251502991	0.30764150619506836	-0.10048004984855652	1.0429937839508057	0.31034407019615173	1.7349492311477661	-0.40902119874954224	-2.3873159885406494	-1.2156668901443481	0.5833929777145386	-0.07096276432275772	-1.5114407539367676	1.5167014598846436	-0.06075398623943329	-1.2962971925735474
1.8918044567108154	0.035450950264930725	-1.7213493585586548	-0.4179747700691223	2.4923088550567627	-1.2410935163497925	0.0742703527212143	-0.9983908534049988	0.7419273853302002	0.877784788608551	-0.6677141785621643	-0.39546409249305725	-0.16567985713481903	-0.12859675288200378	0.3351229727268219	0.708018958568573	-0.30172431468963623	-0.7539730668067932	1.2064839601516724	0.544583261013031	0.45311108231544495	-0.7923309803009033	0.13631168007850647	-1.2087970972061157	-0.00592940766364336	1.2973387241363525	-0.1452036052942276	1.6455652713775635	-1.1331431865692139	0.4807750880718231	-0.8406612873077393	-1.603294014930725
0.19451159238815308	-0.5911170244216919	0.10434822738170624	0.614506721496582	-0.4770316183567047	1.5265179872512817	-1.1189931631088257	0.7217038869857788	0.3643864393234253	0.6317627429962158	0.9766514301300049	-1.9301965236663818	-0.8756673336029053	0.5369362235069275	0.6401566863059998	1.6379374265670776	-0.5195348262786865	-0.10097450017929077	2.1453583240509033	0.6460503339767456	0.20060566067695618	-0.6505710482597351	-0.33032265305519104	-0.38297948241233826	-0.6117429137229919	0.4120015501976013	0.8691195845603943	-1.454300880432129	-0.03318744897842407	1.3406338691711426	-1.0423122644424438	0.5416659116744995
-0.3269836902618408	-0.5020210146903992	-1.6761246919631958	0.5644398331642151	0.17743106186389923	1.1545790433883667	0.9389283657073975	-0.3996104896068573	3.312859058380127	0.28258445858955383	0.4362679421901703	1.9444799423217773	0.4788757264614105	-2.2908787727355957	-1.3492991924285889	-0.3573998212814331	-1.59085214138031	0.08001437783241272	-0.6549968719482422	-0.35582008957862854	1.4376780986785889	0.04524525627493858	-0.1439649611711502	-0.9260198473930359	-0.550669252872467	-0.5742798447608948	1.6352626085281372	0.9964341521263123	0.44736674427986145	-0.3697826564311981	-0.2809666395187378	-1.2466198205947876
-0.009660981595516205	1.4798327684402466	1.0055365562438965	0.19423756003379822	0.015060420148074627	-1.7672868967056274	1.3063548803329468	-0.7172887325286865	-0.16704660654067993	-0.4415554702281952	-0.41216811537742615	0.8419334292411804	-0.31498032808303833	-0.5228084921836853	0.5244404077529907	0.9779924750328064	0.6315819621086121	-0.9493354558944702	0.7255503535270691	1.6270933151245117	0.5536201596260071	-2.439406633377075	-1.0013606548309326	1.573494791984558	0.18546807765960693	-0.10692068189382553	-0.2923544943332672	0.5130106806755066	-0.20627738535404205	1.303488850593567	-0.34523266553878784	-0.005188756622374058
-0.6492811441421509	-0.11755436658859253	-1.8962182998657227	-0.800747811794281	0.3407074511051178	-0.45560765266418457	-0.3993054926395416	1.2658652067184448	-1.358414888381958	-2.399052143096924	-1.8552868366241455	1.2824994325637817	0.6513262391090393	-0.3333892524242401	0.15832680463790894	-0.3573690354824066	-0.5202474594116211	-1.0901027917861938	-1.6783621311187744	-0.5514366030693054	-0.41990500688552856	-1.1677932739257812	1.4481626749038696	0.2162197232246399	-0.513945996761322	1.43336021900177	-0.3410508632659912	-0.586480975151062	-0.3788910508155823	-2.034827947616577	-1.4529213905334473	-0.21199436485767365
0.48683908581733704	-0.6488676071166992	0.9968381524085999	-0.5387654304504395	0.5534554123878479	0.7251919507980347	-0.11556493490934372	-1.0071665048599243	-0.594441831111908	0.7379677891731262	0.6651267409324646	-1.1883608102798462	-0.43742862343788147	-0.44273120164871216	-1.2775115966796875	0.03391537442803383	-0.3337421715259552	-0.840516984462738	-1.5323777198791504	-0.25023338198661804	0.7110305428504944	-1.8009282350540161	-0.7256016135215759	-0.6076549291610718	-0.6746774911880493	0.47427284717559814	1.0177738666534424	0.7723422646522522	1.032743215560913	-0.6830302476882935	0.7340081930160522	1.2575340270996094
1.8559746742248535	1.213001012802124	-2.2538373470306396	-0.8515591621398926	-0.6435467600822449	0.7643353343009949	-0.8960041403770447	-0.29117879271507263	1.851729393005371	-0.4426797330379486	-0.4359312057495117	-0.5738293528556824	-1.5198086500167847	0.09131371974945068	0.3688269853591919	0.6973239183425903	-0.24884191155433655	0.24341505765914917	-1.531423807144165	0.9062460660934448	0.00917032454162836	0.12004519999027252	-0.20381692051887512	-0.2951955199241638	-0.7418270707130432	-1.7636516094207764	-0.11247518658638	0.49525880813598633	-0.3731946349143982	1.7699493169784546	1.1419954299926758	-1.2563649415969849
1.1046234369277954	0.3287526071071625	-0.4735005497932434	-1.1625325679779053	0.5940014719963074	-0.7657825946807861	0.22099396586418152	0.3877253234386444	0.349738746881485	-0.042366866022348404	0.00915020052343607	0.24349799752235413	1.1782336235046387	1.1618411540985107	-0.07513140141963959	0.22648221254348755	1.168300747871399	-0.9033854603767395	0.44982364773750305	-2.7082924842834473	0.2802928686141968	0.9619109034538269	-0.4228841960430145	0.6411011815071106	-1.4988744258880615	0.5193741917610168	0.7246122360229492	-0.8250744938850403	-0.6412294507026672	-0.11222214251756668	0.4271690249443054	-0.8004302382469177
-0.37100303173065186	0.7950419187545776	1.648706316947937	1.7533705234527588	1.3688035011291504	-0.9291930794715881	-0.25946417450904846	-0.6915417909622192	1.8810827732086182	0.5241748094558716	-0.6056708693504333	-0.8182724714279175	1.026261806488037	-0.45857003331184387	-2.895350933074951	0.7060074806213379	-0.8477529287338257	-0.458281010389328	1.6877202987670898	0.047861453145742416	0.886878252029419	1.1798275709152222	1.2033357620239258	-0.8588623404502869	-1.169658899307251	-0.8370910882949829	0.6010035276412964	-1.3635330200195312	1.6794216632843018	-0.12433574348688126	1.5302925109863281	1.7273045778274536
-0.42990055680274963	0.9212355613708496	1.0908234119415283	-0.3180796205997467	0.03733564913272858	0.11246142536401749	1.6857696771621704	1.3720425367355347	-0.6796720027923584	0.7451933026313782	1.3273248672485352	-0.8236796855926514	-0.12633518874645233	-1.2202597856521606	-0.41928526759147644	0.07470126450061798	1.1272398233413696	-0.8128639459609985	-2.503279685974121	1.0337932109832764	-0.26918452978134155	-0.7273331880569458	0.86906898021698	0.18044501543045044	-0.0166060458868742	0.08444496989250183	-0.012759861536324024	0.05903920531272888	0.3666844367980957	0.5450991988182068	-1.1108497381210327	0.4885389804840088
-1.0463547706604004	1.4808679819107056	-0.28792598843574524	1.6246384382247925	-1.1706106662750244	-0.5687593221664429	-0.9265565276145935	0.7909093499183655	-0.5451503992080688	1.3322666883468628	-0.3931252062320709	0.10798221826553345	0.1876918524503708	1.6229820251464844	-1.6909099817276	1.992003321647644	1.2642420530319214	-2.281252861022949	-2.126558780670166	1.6823457479476929	0.01726127602159977	-0.205272376537323	-0.40898802876472473	-0.15442971885204315	-0.22125867009162903	-1.142961859703064	2.3511526584625244	0.8352636694908142	1.460235357284546	1.779801845550537	0.5873342752456665	1.5427870750427246
1.4015969038009644	-0.9908709526062012	-0.7663845419883728	0.008819874376058578	-0.5960239768028259	-0.959008514881134	-1.0181819200515747	1.3818283081054688	-2.015833616256714	0.922921895980835	-1.0423260927200317	-0.2247965931892395	-0.5923851132392883	0.24095213413238525	-1.1101806163787842	0.4295196235179901	-0.1057119071483612	0.6519670486450195	1.1806634664535522	0.11059420555830002	-0.5053525567054749	0.0652216225862503	-0.23662160336971283	-2.1293890476226807	-0.2998288571834564	-0.11924457550048828	0.6348202228546143	1.062741994857788	1.6862504482269287	-1.4161407947540283	0.48464083671569824	-2.151153802871704
1.9072133302688599	0.5492927432060242	0.6235361695289612	-0.6990913152694702	-1.6956889629364014	-0.6365869045257568	-0.9023033976554871	-0.9366724491119385	0.31976592540740967	0.29346588253974915	1.403039574623108	-2.921619415283203	-1.1193044185638428	-0.9243959784507751	0.551885724067688	0.8432573676109314	-1.3999313116073608	-1.5510964393615723	0.2622237801551819	-0.5668832063674927	-1.2205098867416382	0.705364465713501	1.0981496572494507	0.32065507769584656	0.6836406588554382	1.3393675088882446	-0.9384002089500427	-0.8061184287071228	-0.5185927748680115	1.0440888404846191	-0.8947136402130127	0.4834730625152588
1.1885782480239868	0.8105831742286682	0.4758666157722473	-0.2278139591217041	-1.2288419008255005	-0.9267529249191284	1.3158986568450928	-0.026130173355340958	0.19291529059410095	-2.0688693523406982	-0.7011375427246094	-0.3585520386695862	1.362683892250061	0.6520090103149414	-0.6778305768966675	0.5031114220619202	1.3469085693359375	-0.7358270883560181	-0.9367354512214661	-0.10427559167146683	1.6122634410858154	-0.8880608677864075	-0.5446001291275024	0.7433270812034607	0.9679208993911743	-0.21680866181850433	0.09595642983913422	1.4217145442962646	1.2210839986801147	-0.9805946946144104	0.19624210894107819	1.8890035152435303
1.8357703685760498	-1.5299491882324219	0.15915821492671967	1.1860380172729492	0.5926237106323242	-0.7118834257125854	0.3591543734073639	-0.4280100166797638	1.8310751914978027	1.3273375034332275	1.6269625425338745	-1.7644472122192383	1.4143825769424438	0.7785454988479614	0.1476558893918991	-0.653516411781311	-0.5265608429908752	0.09387252479791641	-1.3680530786514282	-1.1006783246994019	0.6492249965667725	-0.42846399545669556	1.4414736032485962	-0.9620406627655029	-0.6005480289459229	0.5745593309402466	-0.6011650562286377	2.363041639328003	0.3194498121738434	-0.37748175859451294	-0.41575416922569275	0.49050650000572205
1.031244158744812	0.7684243321418762	1.2436034679412842	0.3560650944709778	-1.2246416807174683	-0.9523918628692627	0.03209591284394264	-0.6045472621917725	-2.035353899002075	1.231640338897705	-0.04106426611542702	1.0257591009140015	-0.9280744791030884	-1.732465147972107	-0.580600380897522	1.5182161331176758	-1.2737027406692505	-0.18754491209983826	1.1348153352737427	1.5964213609695435	0.21979482471942902	0.5900698900222778	0.2737356722354889	0.042451921850442886	-1.2852418422698975	-0.1653577834367752	0.6324407458305359	1.985479474067688	-0.2228577733039856	-1.0666934251785278	-2.122225046157837	0.9532719254493713
-1.2046282291412354	0.9977573156356812	-0.6211615204811096	1.6570496559143066	-0.6838868260383606	0.23839816451072693	-0.01778392121195793	-0.057377398014068604	0.33550310134887695	0.6746789813041687	-1.5226272344589233	0.17553550004959106	-0.29090163111686707	-1.0225340127944946	1.488516092300415	0.39506250619888306	0.30533358454704285	1.2528406381607056	-0.9502289295196533	0.9968895316123962	-0.11481096595525742	1.5168887376785278	-0.0482964813709259	1.3008219003677368	-0.025326570495963097	0.8865576386451721	-1.1229389905929565	-1.366695761680603	0.7837364673614502	-0.5145263671875	-0.8312804698944092	0.3466585874557495
0.5635442137718201	-1.0268927812576294	-0.9732407331466675	0.20269079506397247	0.8913248777389526	-3.004016160964966	-2.228313446044922	-1.2985107898712158	-0.8429693579673767	-0.2577565908432007	1.8579005002975464	1.72270929813385	0.12828506529331207	0.5753008127212524	-0.5835120677947998	-1.6754274368286133	-0.7332860231399536	-0.7885589003562927	-0.7205799221992493	-2.158601999282837	-0.5593188405036926	0.4314711093902588	0.5168910622596741	1.4791250228881836	0.374651700258255	-1.7758960723876953	-0.03182695060968399	-1.0032607316970825	1.258373737335205	0.8465882539749146	0.30408552289009094	-2.4492347240448
1.9501053094863892	0.3744160830974579	0.13752774894237518	-0.9275519847869873	0.8172239065170288	-0.702190637588501	-0.10000525414943695	-0.7347795963287354	0.7938212752342224	-0.9336642622947693	0.21156665682792664	0.12706926465034485	0.29675474762916565	0.25128865242004395	-0.30346426367759705	-0.037553977221250534	0.5986753106117249	1.0618128776550293	0.3824467062950134	0.08194839209318161	-1.4000333547592163	0.29151061177253723	0.22415472567081451	0.9160359501838684	-0.9714474678039551	-0.4550820291042328	-0.4403317868709564	-0.31960272789001465	-3.2427468299865723	0.7276962399482727	-1.0028313398361206	1.3289226293563843
0.17226733267307281	0.3287864327430725	0.4991872310638428	0.5959039330482483	-1.5244897603988647	-0.27852678298950195	0.9505048990249634	0.014621603302657604	0.387296587228775	-0.6141655445098877	0.591392457485199	-3.4689648151397705	0.8670508861541748	-1.4040395021438599	-1.9881422519683838	-1.286218285560608	-0.5048180818557739	0.8071084022521973	-0.5740362405776978	-1.3675341606140137	0.11118675768375397	-0.7082487344741821	-0.47434332966804504	0.5552859306335449	-0.5309310555458069	1.8451544046401978	0.6841078400611877	0.259604811668396	-0.4285934865474701	0.37902143597602844	0.07656187564134598	-1.189503788948059
-0.26477381587028503	0.20950575172901154	-0.449227511882782	0.36834707856178284	0.15925298631191254	-0.24743522703647614	-0.4411434829235077	2.837254524230957	-0.4979577362537384	-1.5848592519760132	-0.17153063416481018	-0.648889422416687	1.2747489213943481	0.5992333889007568	1.797244668006897	0.5378464460372925	-0.5151992440223694	-0.2724602222442627	2.3021793365478516	-1.2955437898635864	-1.4606704711914062	-1.1578607559204102	-0.6417800784111023	-1.688798189163208	3.5960850715637207	-2.492859125137329	1.1753177642822266	0.8189599514007568	-1.285857081413269	0.3726201057434082	1.571120262145996	0.42018166184425354
0.9873656630516052	-1.3946866989135742	-0.10652424395084381	0.37500205636024475	-0.25003036856651306	1.2368375062942505	0.6677838563919067	0.3526473343372345	1.7269080877304077	-0.07372519373893738	1.1637617349624634	-1.3217370510101318	0.09540075808763504	-0.7879528403282166	1.2223461866378784	-0.07246563583612442	0.8166288137435913	0.6778072714805603	-1.047861933708191	-0.384905070066452	1.5673595666885376	2.083030939102173	0.7201794981956482	-1.7255723476409912	0.03723062947392464	-0.6202961206436157	-1.1167596578598022	0.9361206889152527	-1.3843332529067993	-0.17259638011455536	1.8253509998321533	0.25827571749687195
-1.0405755043029785	-0.7801662683486938	-0.7922495007514954	-0.2876671552658081	0.5332841277122498	1.257191777229309	-0.21631239354610443	-0.6551746726036072	-0.5458192825317383	0.6157890558242798	0.367918998003006	0.6326465606689453	1.2008066177368164	2.1891889572143555	0.42772701382637024	-0.2774806022644043	0.26029765605926514	1.0681947469711304	0.4182422459125519	1.896152377128601	-0.29518580436706543	-0.15225057303905487	0.11721354722976685	0.4479992091655731	-1.4518400430679321	0.6317965388298035	-2.7446253299713135	1.2238842248916626	-0.3167117238044739	-0.6911159753799438	1.546017050743103	-1.2687175273895264
-0.8806720972061157	-1.7536959648132324	0.624912679195404	-1.220226526260376	0.45773938298225403	1.7484804391860962	1.9595435857772827	0.03805794194340706	1.2979774475097656	2.998955488204956	-0.5308705568313599	1.51682710647583	-0.5608169436454773	-0.973211407661438	-0.31691277027130127	-0.3283340632915497	0.11860641837120056	0.8158096075057983	1.1323916912078857	-0.2131834179162979	-0.907286524772644	-0.06468303501605988	-0.3003799021244049	0.09866800159215927	-0.6933103203773499	0.25715145468711853	-0.612351655960083	-0.15529778599739075	0.7331122159957886	-1.062053918838501	-0.12207592278718948	-0.8168580532073975
-0.17590634524822235	-0.10527793318033218	1.7053656578063965	2.299032211303711	1.0317164659500122	1.351669192314148	0.12646342813968658	-1.355446696281433	-0.4473016858100891	1.7029926776885986	1.2261484861373901	-2.0106120109558105	0.7305058240890503	-0.22018170356750488	0.6236644983291626	1.2756656408309937	0.8001213073730469	1.2548151016235352	-0.3987906277179718	0.2682039141654968	-0.6520959734916687	-0.03846912086009979	0.06335766613483429	0.17260536551475525	-0.19634102284908295	-0.18270143866539001	-0.17611776292324066	0.05037912726402283	0.2787770926952362	0.2443346530199051	-1.3120907545089722	0.3052936792373657
0.29036158323287964	1.2824374437332153	-0.9189673662185669	-1.0231279134750366	-1.4882464408874512	0.994681179523468	-1.13432776927948	0.9660807847976685	1.5426579713821411	1.5220739841461182	0.23773184418678284	0.12789596617221832	0.38541433215141296	-1.0141557455062866	0.5647547841072083	0.16699674725532532	1.1113029718399048	0.3459278643131256	-1.6271322965621948	-0.0021610837429761887	-0.4250558018684387	0.5767683982849121	-0.7022536993026733	-1.8498271703720093	0.8880354762077332	0.3308822810649872	0.5262370109558105	-0.02034710720181465	-0.8610183000564575	0.2071385681629181	0.666881799697876	-2.170496940612793
-2.166945219039917	0.9360156655311584	-2.052769184112549	-1.05841064453125	-0.3013986051082611	0.954394519329071	1.4212619066238403	-0.020636221393942833	-0.5674623847007751	0.20311498641967773	-1.671494960784912	1.7627674341201782	-0.06245557963848114	-0.5888482928276062	1.2061913013458252	1.7972815036773682	0.39401179552078247	1.9155700206756592	0.8542440533638	-0.3372254967689514	1.0402741432189941	1.2638496160507202	-0.38028305768966675	-2.0378007888793945	-2.1272783279418945	0.07656754553318024	0.41059479117393494	-0.9285371899604797	0.07491996139287949	-0.7564775347709656	-0.8577372431755066	-0.6910138726234436
0.474805623292923	-0.9698201417922974	-0.3575420081615448	-0.7855526804924011	0.4778984785079956	-1.0363656282424927	1.5952602624893188	-0.1636618971824646	0.9693212509155273	-1.047491431236267	1.9629145860671997	-1.5027958154678345	-0.20552869141101837	-1.9030078649520874	0.9082140922546387	-0.5765689015388489	0.7653963565826416	0.42868128418922424	0.32211390137672424	-0.23869246244430542	-2.464012622833252	0.8820343613624573	-0.8458518385887146	-1.213687539100647	0.6826109290122986	-0.5340924859046936	0.5364003777503967	-1.2129380702972412	-0.09783166646957397	1.1844265460968018	0.38429024815559387	0.6221256852149963
-0.6551024317741394	0.7061139941215515	-0.1821168214082718	0.27305009961128235	-0.5962021350860596	-0.08070040494203568	-0.09657326340675354	1.1650551557540894	-0.6717085838317871	-2.020909309387207	-2.550945281982422	-1.335271954536438	-0.10528656840324402	0.46075838804244995	0.06568396836519241	-0.06250394135713577	-0.4678264558315277	1.0603623390197754	1.6098182201385498	1.4694315195083618	-0.24053475260734558	0.22052507102489471	-1.815096378326416	-1.234483242034912	-0.6252493262290955	-0.22458083927631378	-2.505924940109253	0.8978580832481384	0.17832136154174805	-1.1178293228149414	0.5746854543685913	-0.44997456669807434
-0.8787912726402283	-1.3054717779159546	1.036466360092163	-0.17427290976047516	2.2289791107177734	-0.07312308251857758	0.33795279264450073	0.23645265400409698	-1.0722401142120361	-1.3338708877563477	1.1503840684890747	-1.6994415521621704	-0.9739342331886292	1.103346824645996	0.15999358892440796	1.841766595840454	-0.9154617786407471	1.1259827613830566	0.29822295904159546	-1.8353525400161743	0.6733213663101196	-0.32417553663253784	-1.5816609859466553	-1.5008338689804077	1.6058220863342285	-0.7910121083259583	-0.5641881823539734	-0.7180386185646057	0.8316152691841125	-2.1147711277008057	-0.27725884318351746	1.139569640159607
0.15129195153713226	-0.005915177054703236	0.05882984399795532	2.0170209407806396	-0.6275189518928528	-1.3365012407302856	-0.023252680897712708	0.057735420763492584	0.550116240978241	1.8669992685317993	-0.6648165583610535	-0.9762523770332336	-1.8468313217163086	-0.6147211790084839	-1.1869401931762695	-0.40046578645706177	-0.7821714282035828	1.3396105766296387	1.6768594980239868	2.002075672149658	1.064986228942871	0.1558367908000946	-0.41795778274536133	1.0931084156036377	-2.3596692085266113	1.4413303136825562	-0.7633358240127563	-0.981315016746521	1.1788346767425537	1.853033423423767	-0.770777702331543	-0.74505615234375
-1.572809100151062	0.47445663809776306	0.48387232422828674	0.6343165636062622	-0.06900592893362045	-1.4145550727844238	0.8496161699295044	-0.7534677982330322	-0.5070293545722961	-1.1540229320526123	-1.3606295585632324	-0.14612872898578644	2.08017897605896	-0.9461055994033813	-0.7883322834968567	0.21132472157478333	-0.4610241949558258	0.46304577589035034	-0.24699154496192932	-0.036129552870988846	0.8361765742301941	0.46715712547302246	1.033042311668396	-0.04191082343459129	-0.40119707584381104	-1.1490956544876099	0.1141028106212616	-0.32287415862083435	2.145777463912964	1.8681771755218506	1.0007107257843018	0.6049700379371643
