-0.996452808380127	-0.09529447555541992	0.6768786907196045	-0.20996208488941193	-1.325077772140503	0.15913139283657074	-0.4061816930770874	1.3959511518478394	-0.2026875615119934	0.5322006344795227	2.1343085765838623	0.5196523070335388	0.12714964151382446	-0.27190181612968445	0.424893319606781	0.02075594663619995	0.9668099284172058	-0.4020938277244568	-0.6575121879577637	-0.6141648888587952	-0.38409677147865295	0.2944096028804779	-1.0840848684310913	-0.4729689359664917	-0.744490385055542	-0.5692046880722046	0.33562788367271423	1.6011253595352173	0.27319738268852234	-0.3705964982509613	0.9252620339393616	-1.474806308746338
0.9473077058792114	-0.23567236959934235	0.01576480269432068	2.0496466159820557	-0.6525545120239258	-0.11954671144485474	-1.56687331199646	-1.2571543455123901	-1.2055996656417847	-1.6464850902557373	-0.9245132207870483	-0.4008215665817261	-0.3460276424884796	-0.382222980260849	-0.4807209074497223	0.7481052279472351	2.3708298206329346	0.7795681953430176	0.4873011112213135	0.4305081069469452	-0.30879995226860046	-0.613875150680542	1.3285681009292603	-0.8630563616752625	-0.48748835921287537	-1.0922176837921143	0.19282343983650208	1.2187200784683228	0.10707207024097443	-0.36577606201171875	-0.1963139772415161	0.05347702279686928
0.3593490719795227	-0.7768598794937134	-1.0893784761428833	0.13255609571933746	-0.25072669982910156	0.9339913725852966	-1.6216459274291992	-2.044588327407837	-0.976538896560669	0.8522414565086365	-0.7018122673034668	1.1652865409851074	0.3421899080276489	0.08257393538951874	-1.006590723991394	-1.0033639669418335	-1.0317236185073853	0.6538802981376648	1.763670563697815	-0.9965559244155884	0.31138521432876587	-1.4679126739501953	-0.6180371046066284	-0.8517332077026367	1.1452784538269043	0.13411802053451538	1.1612235307693481	1.0938184261322021	0.39698734879493713	-0.34631016850471497	1.8581504821777344	-0.6284862756729126
0.915095865726471	0.3573925197124481	0.6615679860115051	-1.542711853981018	-0.2572733759880066	0.14235343039035797	0.7971265316009521	2.057877779006958	-0.1795467585325241	1.2079638242721558	-2.164940595626831	1.3944822549819946	0.570381224155426	-0.4436351954936981	-0.9107162356376648	-0.03334031626582146	-0.0863894671201706	0.032454442232847214	0.5254152417182922	1.0138057470321655	-0.47736161947250366	0.27427157759666443	1.0145294666290283	0.5163375735282898	-0.8122724890708923	2.3633124828338623	1.1172614097595215	-0.25347408652305603	0.45787179470062256	0.8736478090286255	-1.5515131950378418	-0.21130523085594177
-0.6531521081924438	-0.032315921038389206	0.8863131403923035	-0.9863613843917847	0.28386634588241577	-0.3021247386932373	0.45859357714653015	-1.6345490217208862	-1.3928196430206299	0.6862606406211853	0.8805837631225586	-1.9223202466964722	-0.7813231945037842	1.3612017631530762	0.10320595651865005	0.08605567365884781	-1.1243340969085693	-0.7055424451828003	0.14463087916374207	0.6163403987884521	0.34483766555786133	1.1323798894882202	1.1262787580490112	0.5590741038322449	1.603644847869873	-0.4451683461666107	-0.7257443070411682	-1.2151559591293335	-0.17553497850894928	-0.9021539688110352	-1.8906463384628296	1.0631107091903687
0.5139486789703369	-0.613240122795105	-0.7329303026199341	1.7989550828933716	1.021344780921936	1.827578067779541	-1.5777435302734375	-0.3557611107826233	-0.14966967701911926	0.7028030753135681	-0.396531879901886	1.0225865840911865	-0.3668712079524994	0.17489658296108246	-0.8897954821586609	0.5039516687393188	-0.15273432433605194	0.734319806098938	-1.0668320655822754	0.7016929984092712	-0.08159010112285614	0.4036438465118408	0.7764887809753418	-1.5743041038513184	0.6421750783920288	1.105272889137268	-0.06294070929288864	-0.23333336412906647	1.6519328355789185	1.1711647510528564	0.6279406547546387	-1.291032075881958
-0.7663912773132324	-0.7218999862670898	0.9237372875213623	1.655898928642273	-0.5508419275283813	2.3846797943115234	0.10988520085811615	-0.38620007038116455	1.5503761768341064	0.3767353594303131	-1.805878758430481	0.921147346496582	0.8442791700363159	-0.8338057994842529	-0.5521528124809265	-0.18587122857570648	-0.8413811922073364	-0.3421925902366638	-1.4534832239151	-0.06803420186042786	0.7306642532348633	-1.1682101488113403	-0.34995853900909424	-0.703458845615387	0.28067103028297424	0.9372774958610535	0.9390413165092468	-0.6631591320037842	-0.6107417345046997	-0.09053345024585724	-1.389428734779358	0.07986768335103989
0.8124157786369324	-0.427192747592926	0.36028796434402466	-0.10063522309064865	0.8519570231437683	-2.404358386993408	-0.17632919549942017	0.3815956115722656	0.14437969028949738	-0.1451721042394638	-0.3878766894340515	0.5300777554512024	-0.8317126035690308	0.1991080492734909	-0.818732500076294	-0.7793863415718079	-0.6144852638244629	-1.991063117980957	-0.47638359665870667	-0.8897658586502075	0.4946632385253906	0.31285998225212097	0.25943922996520996	0.53826904296875	-0.3517370820045471	0.38287320733070374	-0.39033243060112	-1.5614426136016846	-0.9508225917816162	-1.105441689491272	-0.9303385019302368	1.8616328239440918
1.2957431077957153	1.4702515602111816	-2.075399875640869	0.5840936899185181	-0.21703878045082092	0.8513960838317871	-0.9595736265182495	-0.2954375743865967	-1.0970845222473145	0.9825029373168945	0.28253260254859924	-0.1358088105916977	0.0019160122610628605	2.0073087215423584	0.504627525806427	-0.8462300300598145	-0.19268451631069183	-0.8867500424385071	1.509788155555725	0.0801476314663887	0.3364843726158142	0.9081915020942688	1.975542426109314	0.16638681292533875	-0.5760901570320129	-2.5958187580108643	-0.1384718120098114	1.7135392427444458	0.01466203574091196	1.582289457321167	1.5018824338912964	-0.009324264712631702
0.7868337631225586	0.29526209831237793	-0.06893643736839294	0.05668148398399353	0.8012260794639587	-0.44136640429496765	-0.07598710060119629	-1.4837725162506104	1.2540518045425415	-0.3317076563835144	-0.7566846609115601	0.5075734853744507	-0.478228360414505	0.9035903215408325	-0.9945276975631714	-1.4258143901824951	1.189862847328186	0.6575964093208313	2.024354934692383	0.1555923968553543	0.0033405821304768324	0.22971008718013763	-0.5341083407402039	1.333165168762207	-1.3535348176956177	-0.8274359107017517	1.0427559614181519	-0.5483688116073608	1.0745477676391602	1.5609182119369507	-1.5447520017623901	-0.22788728773593903
0.41438886523246765	1.1960564851760864	-1.3806333541870117	1.784183144569397	-0.3729836046695709	-0.17252421379089355	-0.4803992211818695	-0.17123249173164368	0.587479829788208	-0.035733237862586975	-0.33382755517959595	-0.7420168519020081	1.2348194122314453	-1.1206815242767334	-0.8386655449867249	-0.6120883822441101	-0.19109883904457092	-0.19784428179264069	0.7694358825683594	-0.37784045934677124	1.902576208114624	-0.06990189105272293	1.207710862159729	2.309441328048706	0.8393731117248535	1.3471341133117676	0.8606483936309814	-0.9757366180419922	-0.12983226776123047	-0.47527605295181274	0.3875359296798706	-1.2175925970077515
-0.8324751257896423	-0.417910635471344	-0.2709178328514099	0.8450607061386108	-0.08415345847606659	-0.2386186271905899	-0.9552683234214783	-0.2013384997844696	0.1000247374176979	-1.0242094993591309	-1.8162059783935547	1.9791836738586426	-1.361657977104187	0.34748178720474243	-0.5908366441726685	-2.064756393432617	-0.8727702498435974	-0.1602039337158203	0.6743444204330444	-1.0252972841262817	1.2196606397628784	0.06667141616344452	1.3988683223724365	0.16107216477394104	-0.9202606081962585	-1.3801671266555786	0.33415016531944275	-1.2173422574996948	-1.3083921670913696	-1.5286908149719238	1.1527119874954224	-0.20354226231575012
-0.6855394244194031	0.02339661493897438	1.7699429988861084	0.22323843836784363	-1.2380168437957764	-0.07547619938850403	-0.37765613198280334	-0.1878955215215683	0.5179730653762817	1.9107792377471924	-0.10076171904802322	-0.08052138239145279	0.8975878357887268	0.5246579051017761	0.22267305850982666	-1.8012369871139526	-0.5513145923614502	-0.10528339445590973	0.5907166004180908	-1.3480972051620483	-2.3082900047302246	-0.022163910791277885	-1.9079649448394775	-1.666429042816162	-0.5105167031288147	-1.4382411241531372	-0.4207374155521393	-0.12359224259853363	-0.5313891768455505	1.0135143995285034	-1.3720993995666504	0.314429372549057
0.4045645594596863	-0.9889917969703674	-1.5203044414520264	0.25686511397361755	-0.17787683010101318	0.8651082515716553	-0.18051868677139282	0.5971522927284241	-0.6257924437522888	-0.3509063720703125	-0.05901744216680527	0.657815158367157	1.3941645622253418	1.593027114868164	1.0318604707717896	-0.9824903011322021	0.9757038950920105	-1.5668624639511108	0.3437652885913849	-1.1226426362991333	0.15125058591365814	-1.8919541835784912	-1.203027606010437	0.1571470946073532	-1.0790235996246338	-0.902536928653717	1.115724802017212	-0.1506199836730957	0.002715899609029293	1.3159193992614746	0.6026840209960938	0.8383294343948364
-0.8062459826469421	1.8040679693222046	0.5922938585281372	1.3593416213989258	-0.6585450768470764	1.7939611673355103	-1.4627571105957031	-0.23903271555900574	1.2295305728912354	0.774353563785553	-1.2936252355575562	0.16304776072502136	-0.36082300543785095	0.30590078234672546	-0.16426460444927216	-0.6321247220039368	-0.9918482899665833	-0.9611687660217285	-0.8181860446929932	-0.789367139339447	-0.5416183471679688	1.0029051303863525	0.4058127999305725	1.7446849346160889	-0.506727397441864	-1.0582051277160645	-0.2506648004055023	0.9280791878700256	1.700234293937683	0.8247683644294739	0.0688624382019043	-0.4097830653190613
-0.2862415611743927	1.3699305057525635	0.141554594039917	0.884550154209137	-0.718710720539093	-1.5863503217697144	-2.105271100997925	0.38444074988365173	0.7498891949653625	-1.1838295459747314	1.2737987041473389	0.36686578392982483	0.7489575743675232	0.31876567006111145	-0.5379419326782227	1.6658157110214233	-0.19049228727817535	0.038540393114089966	1.120826005935669	-1.9416574239730835	0.40953803062438965	-0.6382952332496643	-0.16433057188987732	0.05378396809101105	-1.0765928030014038	0.24411286413669586	-0.6279807090759277	1.8715468645095825	-1.9229081869125366	-0.5974021553993225	2.1837241649627686	0.8166607022285461
-0.522445559501648	-1.6729109287261963	-1.9550021886825562	2.9750425815582275	0.4746355712413788	-0.638627290725708	0.3288075029850006	-0.4949125647544861	-0.9322734475135803	1.2595810890197754	-0.5956567525863647	-0.25817549228668213	-0.9105092287063599	-2.512521266937256	-1.3417298793792725	1.1526563167572021	0.5621141195297241	0.44352877140045166	0.31931421160697937	0.4472030699253082	1.407041311264038	0.4755205810070038	-0.27880749106407166	0.02826305478811264	0.7422978281974792	0.3422151207923889	-1.8861902952194214	0.4414179027080536	0.6401505470275879	1.5414915084838867	-1.19294011592865	1.0747807025909424
-1.3774713277816772	-2.05059814453125	0.05839337781071663	2.078800678253174	-0.6956343054771423	1.0747435092926025	0.5555369853973389	1.2024379968643188	-2.0502421855926514	-1.224368691444397	-0.7913985848426819	0.31379982829093933	1.0470364093780518	-0.002485524397343397	0.531985878944397	1.3968818187713623	1.1244688034057617	-0.6192945837974548	-0.5729698538780212	-0.9839692115783691	2.269347667694092	1.1962233781814575	0.6172023415565491	1.3914813995361328	-0.17680862545967102	0.34830501675605774	-0.4420313239097595	-1.127856969833374	-0.6448636651039124	-0.48808109760284424	-0.8659643530845642	0.7948052883148193
