-0.42929157614707947	0.9094381928443909	1.2296141386032104	0.028209317475557327	1.7969603538513184	0.685299277305603	1.6553665399551392	0.6975964307785034	1.7346222400665283	-0.25646844506263733	0.1530357152223587	-0.978684663772583	-0.021336790174245834	0.3234960734844208	-1.722558856010437	0.9556072354316711	1.0313587188720703	-0.5865423083305359	-0.00716865761205554	-0.7403803467750549	0.10760258138179779	0.036981333047151566	0.8355297446250916	2.1982853412628174	-0.6189396381378174	-1.424515724182129	0.05230424180626869	-0.23537731170654297	0.09536353498697281	-0.9059827923774719	0.6112162470817566	-0.05933111160993576
0.396527498960495	0.7896788716316223	0.6621661186218262	1.2559765577316284	-0.18448519706726074	-0.15175515413284302	0.4637100100517273	0.7449297308921814	0.8572452664375305	-2.0434587001800537	-0.2606929540634155	-1.4106647968292236	1.5058162212371826	-0.44183093309402466	-0.8730672597885132	0.6588031053543091	-0.21388453245162964	0.8670524954795837	-0.46751099824905396	-0.9254917502403259	0.0427035391330719	-0.1150650605559349	-1.6065150499343872	-0.952444851398468	1.4890373945236206	-1.729396939277649	0.894407331943512	1.3442221879959106	0.05962340533733368	-0.780243992805481	-0.14046429097652435	-0.3072010278701782
-0.2668566107749939	1.4113705158233643	-0.24551507830619812	-0.6429675221443176	1.5540448427200317	1.184394121170044	0.24725759029388428	-1.593124270439148	-0.3334558606147766	-0.36331459879875183	1.4595848321914673	0.2648037374019623	-1.1714144945144653	-0.6681148409843445	-0.3895891010761261	0.5879151821136475	0.358148992061615	-0.32045993208885193	0.28073233366012573	0.764427900314331	0.9889686703681946	-0.2342197299003601	0.2672986686229706	0.4878239035606384	0.5745774507522583	-1.4568663835525513	0.9569861888885498	-0.9914262890815735	0.9215501546859741	-0.6205026507377625	-0.5994773507118225	0.5262479782104492
-2.199620485305786	-1.0632916688919067	-0.3024711012840271	-0.5378101468086243	0.001672447775490582	0.9683607816696167	0.14541108906269073	0.2047726809978485	-2.2617807388305664	-0.5725073218345642	0.3015842139720917	0.9308604001998901	2.491699457168579	-0.8836634755134583	-0.031118243932724	1.5541555881500244	0.1383999139070511	-0.25393539667129517	1.2221921682357788	2.6020257472991943	-2.2119603157043457	0.16410157084465027	0.7407048940658569	-1.6431735754013062	0.06472507864236832	-0.8312307000160217	-1.4709612131118774	-1.0815924406051636	-0.08756421506404877	-0.667186439037323	-0.4392007291316986	-1.057266116142273
-0.7404680252075195	-0.15759225189685822	-0.857499897480011	0.011837420053780079	0.07245653867721558	0.7390037775039673	-0.02621227689087391	-1.8260194063186646	-1.8338375091552734	0.16013236343860626	-0.17275825142860413	-1.957598328590393	0.42639288306236267	-0.18671202659606934	0.7071911096572876	-0.4819055199623108	0.5458839535713196	-0.567465603351593	-0.9812893271446228	-0.5603184700012207	0.6644459962844849	-0.6721971035003662	-0.9740637540817261	-2.9020612239837646	1.539839267730713	0.8789185881614685	-0.5676072239875793	2.68945050239563	-1.1361584663391113	2.7029097080230713	0.18949216604232788	0.0799424946308136
-0.2301316261291504	-0.49871283769607544	0.7574535012245178	-0.3742187023162842	-0.27552253007888794	1.37758469581604	-0.5243624448776245	-1.4210076332092285	-0.06995026767253876	1.5371925830841064	1.716636300086975	0.4304363429546356	-0.3930181860923767	-0.9432844519615173	0.6670003533363342	0.6031678318977356	-0.6199098229408264	-0.5979338884353638	0.07543285191059113	-0.8427431583404541	0.11212325096130371	1.9352790117263794	0.8953925371170044	0.8721983432769775	0.19495268166065216	-0.8494481444358826	-1.1150346994400024	-0.8087165951728821	-0.36224526166915894	0.2782731354236603	-0.11906595528125763	-0.3897998332977295
-0.42339566349983215	-0.7357206344604492	-1.1860731840133667	-0.3495461642742157	-2.8974649906158447	-0.6574989557266235	1.9160058498382568	-0.052458614110946655	0.7378932237625122	-0.8226542472839355	0.8975317478179932	-1.6426361799240112	-0.24346786737442017	-0.21935944259166718	0.10872744023799896	0.9231362342834473	1.018249273300171	1.0250896215438843	-0.1858677715063095	0.38182175159454346	-2.472466468811035	-0.7408081889152527	0.6096149682998657	-2.0201992988586426	-0.570090651512146	0.07797346264123917	-0.8094000220298767	-0.15920917689800262	0.633491039276123	0.1573064923286438	0.9147301912307739	-1.2001123428344727
0.5976179242134094	-0.22042793035507202	0.024926047772169113	0.3374972343444824	-0.1307990700006485	-1.9316177368164062	0.24479776620864868	-0.8456518054008484	-0.819348156452179	-1.479897379875183	1.009295105934143	-0.525427520275116	-1.403830885887146	-0.49586236476898193	0.3361899256706238	-0.22960861027240753	-1.3791165351867676	-2.0805227756500244	0.6156544089317322	0.9316654801368713	-0.06486080586910248	-1.2000373601913452	0.4568786025047302	1.1294894218444824	0.6300180554389954	-0.8569724559783936	-1.297431230545044	0.7458058595657349	-0.2564261853694916	0.39771008491516113	-1.517500877380371	0.3933379352092743
0.20258872210979462	0.08516035228967667	0.8859788179397583	0.33623719215393066	-2.674161434173584	2.4171011447906494	0.2858111560344696	1.0817146301269531	-0.6045248508453369	-0.15631933510303497	-0.9333028793334961	2.397448778152466	1.3425371646881104	1.0445078611373901	-0.1713668704032898	0.5364298820495605	0.3102884888648987	0.10487368702888489	-0.19424112141132355	0.8712647557258606	1.218745470046997	-0.910870373249054	1.5520644187927246	-0.5072958469390869	-3.276841878890991	-0.3609049320220947	-1.3235211372375488	1.0284947156906128	1.2871835231781006	0.29377317428588867	0.08125815540552139	-0.37746816873550415
-0.24853460490703583	0.6882627010345459	1.241324543952942	0.4824967384338379	0.8894508481025696	1.0346252918243408	0.2728605270385742	1.7307180166244507	-1.4113558530807495	1.0342764854431152	1.46669602394104	0.7222172617912292	-1.3565027713775635	1.06047523021698	0.9652698636054993	0.19727154076099396	0.5381292700767517	-0.17679129540920258	0.7832711338996887	0.026150228455662727	0.5253192782402039	-0.720936119556427	-1.2861090898513794	0.7039918303489685	0.7630135416984558	-0.2333558350801468	-0.005756670143455267	-0.7185773849487305	0.1768091320991516	-0.799951434135437	-0.8975710272789001	-0.4790341854095459
0.5473195910453796	-1.5484851598739624	0.3725847601890564	0.5957079529762268	1.311617136001587	-0.5772641897201538	-0.567327082157135	-0.4277741312980652	-1.4353028535842896	-0.4458697736263275	-1.4643760919570923	0.13711418211460114	-0.7892888784408569	-0.15858954191207886	0.27055084705352783	-1.1962696313858032	0.6500332951545715	-0.32431548833847046	-0.05680503696203232	0.6180699467658997	-0.04888128116726875	-1.5187132358551025	1.3345160484313965	0.12522244453430176	0.36206018924713135	-1.2902092933654785	0.3917536437511444	1.389466643333435	0.1669117510318756	-0.36175429821014404	0.8959943056106567	-0.10225468873977661
-0.2897006571292877	-0.14318469166755676	0.9916280508041382	-0.2342391014099121	0.4642607271671295	-0.46446943283081055	-1.6358510255813599	-1.5050594806671143	-0.9206674098968506	-2.027451753616333	1.741694450378418	-0.07800183445215225	-2.2679479122161865	-0.3732184171676636	-0.6738410592079163	-2.06284761428833	1.7659202814102173	0.38031473755836487	0.7197884917259216	2.2524361610412598	0.1392143964767456	-0.4633707106113434	-0.7376580834388733	-0.20842137932777405	-0.38380759954452515	-0.9277857542037964	-0.42460155487060547	0.05781051144003868	0.148192897439003	0.3933482766151428	0.2943445146083832	1.3115019798278809
1.646198034286499	1.434065341949463	-0.7124934792518616	-0.6693917512893677	0.67898029088974	-0.6641359329223633	0.25682228803634644	-2.036212682723999	0.25387081503868103	-0.960014820098877	-1.0049028396606445	-0.7062885165214539	0.8994188904762268	0.6473246216773987	-1.0499082803726196	-0.5917283296585083	1.1939221620559692	0.5242153406143188	0.17408281564712524	1.2211307287216187	-1.2634375095367432	0.3206920325756073	-0.41107606887817383	1.0661479234695435	0.09769386798143387	-1.0430375337600708	1.1961249113082886	-0.17837019264698029	-0.07087376713752747	-0.3875654935836792	1.2070940732955933	0.6234546303749084
0.08840832859277725	0.09565521776676178	1.0245754718780518	-0.362750768661499	0.368365079164505	-0.8395469188690186	-0.610113799571991	1.1261268854141235	1.3362369537353516	-0.36148494482040405	-0.6584994792938232	-2.143695831298828	1.089536190032959	-1.2006574869155884	0.039983153343200684	-0.9786732196807861	0.24408815801143646	0.6612964868545532	0.27193957567214966	-0.5024484992027283	1.4348465204238892	-0.04832831397652626	0.1465243399143219	0.49219056963920593	-1.0540404319763184	0.280830442905426	-0.03283177316188812	-0.3314201235771179	-1.1873118877410889	-1.1577733755111694	0.23295459151268005	-1.8727924823760986
-0.3377244472503662	-0.6065216660499573	0.9812333583831787	0.8840444087982178	0.68243408203125	1.5201542377471924	-0.14551161229610443	-0.5040489435195923	0.428875207901001	0.6112688183784485	2.0489888191223145	3.0037758350372314	-1.20608389377594	0.1956253945827484	1.2237237691879272	0.6846518516540527	-0.3310219645500183	-2.392622947692871	-0.03221449628472328	0.2048187404870987	0.5303003787994385	-0.0636715218424797	-0.6359273195266724	-0.06345844268798828	0.21337878704071045	0.2123032510280609	0.27183425426483154	-0.9381047487258911	0.9286437034606934	-0.4289996922016144	1.0555100440979004	1.3001329898834229
-0.38904786109924316	0.5519617199897766	-0.7299192547798157	0.4292137324810028	0.9058933854103088	-0.20187318325042725	0.08032479137182236	0.09429607540369034	-0.9382148385047913	1.419394612312317	0.6055427193641663	-1.2310458421707153	-0.09539862722158432	-0.8164403438568115	0.25992801785469055	-1.1167033910751343	-0.2356261909008026	-0.35121041536331177	-0.6511253714561462	1.027184009552002	-1.4991496801376343	-0.40729451179504395	-0.15352775156497955	0.2514314651489258	0.43596795201301575	1.3304966688156128	0.9843956828117371	0.38058868050575256	1.9592993259429932	-0.3993256986141205	-0.3913840353488922	0.26109588146209717
-0.0639471560716629	0.9984467029571533	-0.42606815695762634	0.16389386355876923	0.3563857078552246	0.20464088022708893	-1.0101112127304077	0.8912338614463806	-2.8657166957855225	-0.1528634876012802	-1.6279858350753784	-0.6155917644500732	1.6207882165908813	-0.24993102252483368	0.2871421277523041	0.17715971171855927	-1.789680004119873	-0.8340415358543396	0.48951321840286255	-1.0398529767990112	0.594092071056366	0.25629040598869324	0.7517426609992981	-0.45879971981048584	-0.0246008038520813	-2.331388473510742	-1.7911067008972168	0.08151417970657349	-0.9498621821403503	0.6136276125907898	0.3318272829055786	-0.1490435153245926
-0.5151845216751099	1.8031543493270874	-0.09822406619787216	0.26854825019836426	0.049941666424274445	0.5351780652999878	1.0172358751296997	0.09355764836072922	1.572157859802246	0.008072066120803356	0.892578661441803	-0.9859587550163269	-1.3243030309677124	0.27594348788261414	0.6658267378807068	2.0887162685394287	-0.6471817493438721	0.4102191925048828	-0.07451937347650528	0.8775350451469421	-1.7367913722991943	-3.0909841060638428	-0.8180308938026428	-0.4985732138156891	0.7842935919761658	0.9306011199951172	-2.2113077640533447	0.36595460772514343	0.8853234052658081	0.6810153722763062	1.3733736276626587	0.3572283387184143
