-0.8806137442588806	1.6961091756820679	0.08117818087339401	1.8150728940963745	0.7631741166114807	1.3013241291046143	-0.9219271540641785	1.2726318836212158	-0.7120324373245239	-0.11937379837036133	-0.7407909035682678	0.33346042037010193	-0.447786420583725	-1.8143916130065918	1.140825867652893	0.6539740562438965	1.4664422273635864	-0.6748186945915222	-1.0049008131027222	1.1907775402069092	-0.11039463430643082	0.34380626678466797	-1.102257490158081	-1.2245450019836426	0.1881505399942398	-0.2587336003780365	0.7895902991294861	1.231774091720581	-0.7576610445976257	0.12073185294866562	-0.814906120300293	-1.3129780292510986
-1.1816065311431885	-0.2509404718875885	1.6443895101547241	-0.6138160824775696	-1.35029137134552	-0.3890317678451538	0.9238603115081787	-1.124468445777893	-0.35373228788375854	-0.21665970981121063	0.7427650094032288	-0.2769283056259155	-0.5028688311576843	-1.7595977783203125	-0.666854202747345	-1.194722056388855	1.1604727506637573	-0.9937195181846619	-0.43920016288757324	0.7758371233940125	-0.4301457405090332	-2.2788236141204834	1.276831030845642	0.9284220933914185	1.3552051782608032	1.4382351636886597	-0.41223064064979553	-0.09753837436437607	-1.2814351320266724	-0.6104625463485718	-0.7612863183021545	-0.827601969242096
0.20504677295684814	1.1013085842132568	-0.09043820947408676	-0.8270847797393799	0.9813950061798096	1.1917916536331177	-1.5582270622253418	0.9262480139732361	-0.41098758578300476	0.5671334862709045	-0.21459239721298218	0.6578894853591919	1.4281959533691406	1.4363675117492676	-0.45261573791503906	0.03688642755150795	-0.041415873914957047	1.447829008102417	0.199925035238266	2.838693857192993	-0.9686551690101624	0.7656275629997253	1.1487011909484863	0.9226409792900085	-1.624635934829712	-0.5023749470710754	1.2292234897613525	-0.6888279914855957	-0.4764062166213989	-0.9863353371620178	0.14074791967868805	-0.37462306022644043
-0.5955255627632141	-1.3528895378112793	0.14294546842575073	-1.2319890260696411	-0.6521366834640503	-0.05052947998046875	-0.02475402131676674	1.2111554145812988	-1.1131969690322876	-0.17665021121501923	-0.4727737605571747	-1.5191494226455688	0.657590389251709	0.6001258492469788	0.8744792342185974	-1.1715760231018066	1.6297622919082642	-0.8019276857376099	-0.45363810658454895	0.21045249700546265	0.15156814455986023	0.0908234715461731	0.21052710711956024	-0.2553921937942505	0.7194072604179382	0.14261633157730103	0.7436578273773193	0.6045036315917969	-0.07963983714580536	-0.9288008213043213	-1.2603883743286133	-0.1520824432373047
-0.3827872574329376	0.18368788063526154	1.5452277660369873	1.3905959129333496	-0.5943018198013306	-0.5230058431625366	0.06316637992858887	-0.1840757131576538	1.8926955461502075	-1.5050702095031738	0.8587521314620972	-0.6809297800064087	-0.8462023138999939	-0.22301320731639862	1.545693039894104	-0.4444669187068939	-1.5565396547317505	-0.6869843006134033	-0.48805370926856995	-1.1420971155166626	0.4424739480018616	2.289841651916504	2.004598617553711	0.9818890690803528	1.8450332880020142	0.8049179911613464	0.2007204294204712	-0.12873972952365875	1.245917797088623	0.6727449297904968	0.716441810131073	-0.6801522970199585
0.2795925438404083	1.8349360227584839	-0.224507138133049	-0.05057724565267563	-1.0913782119750977	-0.05530405044555664	0.9759025573730469	-0.5733761787414551	-1.1803895235061646	0.5260893702507019	0.05269046127796173	1.7271664142608643	0.6920661330223083	0.2982155680656433	-1.138909935951233	-0.8524376749992371	-0.7967953085899353	2.203434705734253	-0.4503630995750427	1.4418885707855225	-0.5761597752571106	0.13639724254608154	-1.5397902727127075	0.06561334431171417	-0.3648816645145416	-1.4938467741012573	1.2823212146759033	0.7646110653877258	2.1698081493377686	-1.1210814714431763	0.047834258526563644	-0.0011475355131551623
1.1821370124816895	0.4038477838039398	0.5920020341873169	-1.1380938291549683	-1.1710869073867798	0.3972744345664978	0.21595919132232666	1.7963345050811768	-1.3644728660583496	-0.3835323750972748	0.11540284007787704	-2.5920348167419434	0.4952787756919861	1.4065866470336914	0.4277692437171936	-0.34972965717315674	1.5651235580444336	0.07540171593427658	1.7702082395553589	0.9994274973869324	1.1274707317352295	-0.07636360824108124	-1.1224665641784668	-0.755908191204071	-1.6408114433288574	0.37277472019195557	-3.1146371364593506	-0.12308304011821747	2.0193727016448975	2.2940704822540283	-0.09933169931173325	0.44405868649482727
0.6178105473518372	0.14533105492591858	-0.396530419588089	0.34215855598449707	-0.07087225466966629	1.4862746000289917	1.6153212785720825	0.0343361534178257	0.9423397779464722	-1.0719926357269287	-1.6190091371536255	0.0449061281979084	0.47858738899230957	1.5759378671646118	-0.6838269829750061	-1.9808905124664307	-0.5845353603363037	0.49060389399528503	1.3219748735427856	0.12383689731359482	-0.7943897843360901	0.2882481515407562	-0.6290844082832336	1.7363479137420654	0.43552303314208984	1.3855843544006348	0.8045508861541748	0.3110962212085724	0.9627956748008728	0.6314447522163391	-0.4693232476711273	0.08116982132196426
-0.7273728251457214	1.6730992794036865	0.9134694933891296	1.5972647666931152	0.3159499764442444	-0.06910254061222076	1.0530917644500732	-2.374363422393799	-0.9470506906509399	0.32540208101272583	-0.7499156594276428	-0.49900022149086	1.7876776456832886	-1.172829031944275	-1.2086647748947144	0.39977434277534485	0.5373367667198181	0.23742127418518066	-0.9143999218940735	-1.0359306335449219	2.5882647037506104	-0.4894776940345764	1.502623438835144	0.6636694669723511	0.012892814353108406	0.447174072265625	0.13810031116008759	0.8854073882102966	-0.01837492361664772	0.7433714270591736	-0.23846548795700073	-0.646705687046051
0.9194994568824768	1.0443130731582642	0.3067387640476227	1.2515274286270142	0.3538517951965332	1.5157043933868408	-0.09366670250892639	0.839476466178894	0.9016568660736084	-0.5502197742462158	0.212843656539917	-0.7771478295326233	0.7501941919326782	-0.6567466259002686	0.19370011985301971	-0.500830888748169	-1.1520440578460693	0.19306990504264832	-0.544744074344635	0.28512802720069885	0.43064963817596436	-2.2648112773895264	0.5332062840461731	-0.34780487418174744	1.5094877481460571	-0.19631482660770416	0.2245546579360962	-0.9589880704879761	0.056527264416217804	-0.025326812639832497	-1.3026458024978638	-0.16532841324806213
1.5748028755187988	0.8382170796394348	0.19090606272220612	-1.729507565498352	0.06489603221416473	-0.830257773399353	0.5192872881889343	0.9472864270210266	0.12390632927417755	-0.5125041007995605	1.2148969173431396	0.6783018708229065	-0.8139178156852722	0.6143295168876648	-1.446236252784729	-1.3580964803695679	-0.10069838166236877	1.0274158716201782	-0.48109543323516846	-0.14329668879508972	-0.46925321221351624	-0.2093474566936493	-0.2959427833557129	-1.0579317808151245	-0.2922084927558899	0.27451324462890625	1.4331507682800293	0.17695352435112	1.5239115953445435	0.19563886523246765	0.15729375183582306	-0.19055543839931488
-0.5208727717399597	-0.9645282030105591	1.0074254274368286	-1.3463568687438965	-0.2673766016960144	-0.8612148761749268	1.4620349407196045	-0.19898101687431335	-1.4534553289413452	-0.9143340587615967	0.3692070245742798	1.3509728908538818	-0.832506000995636	0.13528165221214294	0.3133198916912079	0.7140910625457764	0.39742064476013184	0.1638408899307251	0.7554320096969604	0.7104474902153015	1.894002914428711	-0.5201553702354431	0.6652510762214661	0.40200430154800415	-0.7425025701522827	0.8099337220191956	0.10905363410711288	0.35944515466690063	-0.45352983474731445	0.1066926121711731	0.43200549483299255	1.4287872314453125
0.7098610997200012	1.1224312782287598	0.6871071457862854	-0.02163584902882576	0.020079268142580986	0.9625492691993713	0.5820201635360718	-1.6238219738006592	-0.2102535218000412	2.6125802993774414	0.674308717250824	0.6825060844421387	1.2849363088607788	0.142241433262825	0.48726388812065125	0.815872848033905	-1.0832139253616333	0.36368077993392944	-0.1686212122440338	-0.6952047944068909	-1.083932638168335	0.06931886076927185	-0.4162537753582001	0.392415314912796	-0.09054628014564514	-0.2729032337665558	-1.0173746347427368	-0.9512033462524414	-0.7882335782051086	-0.6068496108055115	-2.478400945663452	0.21580518782138824
0.7293378710746765	0.21919581294059753	0.7812106609344482	-1.4182465076446533	0.20219312608242035	1.4036216735839844	-0.08167406171560287	1.0917600393295288	-2.3518505096435547	0.7976755499839783	-1.7670350074768066	-0.6714248061180115	0.42645764350891113	1.0102421045303345	-0.15539385378360748	0.1209631934762001	-0.21840126812458038	-0.9501210451126099	0.007870197296142578	0.14443431794643402	-1.2754067182540894	-0.39105716347694397	-1.588661789894104	-0.2125968486070633	1.1211612224578857	-0.9400326013565063	-1.3792916536331177	-0.4308869242668152	2.846111536026001	1.141554832458496	-2.2195634841918945	-1.0422617197036743
-0.46749332547187805	-0.24647481739521027	0.086028553545475	-1.3912293910980225	-0.7149283289909363	-1.3007735013961792	2.150801181793213	0.3003021478652954	0.04346631094813347	-1.4566936492919922	-0.116883285343647	-1.5106334686279297	-0.3240775763988495	1.4018714427947998	0.9164552688598633	-0.249201238155365	0.4152771532535553	-1.0635625123977661	0.8925513625144958	0.9149605631828308	0.10694011300802231	-0.21205829083919525	0.3196878731250763	0.17282813787460327	-1.1687445640563965	0.3025234639644623	-0.7935153841972351	-0.6238467693328857	1.5130019187927246	0.5587065815925598	0.05303744226694107	-0.15038327872753143
-0.18371467292308807	-1.687224268913269	0.3923879563808441	-0.5067880749702454	0.15354490280151367	-0.5561987161636353	1.1935135126113892	-0.0809311792254448	-1.0562694072723389	-0.5143736600875854	-0.007093918044120073	0.8132215142250061	-1.046942949295044	0.2311217188835144	1.1839288473129272	-0.6939911246299744	-0.7002359628677368	-0.4694015681743622	0.08830787986516953	-0.3373802602291107	0.25814980268478394	0.7744582295417786	1.5696133375167847	0.515660285949707	-0.25536325573921204	0.46496912837028503	-0.9525814056396484	0.5476880669593811	-0.971356213092804	0.9359318017959595	-0.08400797098875046	1.0143893957138062
-0.27182886004447937	1.322089433670044	-0.16949760913848877	0.7551985383033752	0.5704964399337769	-0.5631911754608154	0.8198455572128296	-0.6266619563102722	0.38381868600845337	-0.12294602394104004	1.323614239692688	0.131413996219635	-0.10718591511249542	-0.5920091867446899	0.4519160985946655	0.6646835207939148	-1.2435990571975708	1.2568385601043701	-1.129293441772461	0.7631624341011047	-0.4127298891544342	0.3596233129501343	1.0546411275863647	0.30785617232322693	0.8539997935295105	-1.3639559745788574	-0.4088943302631378	-0.6538940668106079	-1.719050645828247	-0.9403564929962158	0.14403435587882996	0.7680260539054871
0.38499215245246887	0.5481907725334167	-0.7649549245834351	2.480419397354126	-1.461504340171814	0.4481300413608551	-2.5542871952056885	-0.46438902616500854	0.6609892249107361	-0.5714643597602844	2.66481351852417	0.23772017657756805	-0.05359014496207237	0.05243857577443123	0.4526987075805664	-0.8779243230819702	2.4989020824432373	-0.7977396249771118	0.25615042448043823	0.18497812747955322	0.13706418871879578	1.7979481220245361	0.8366381525993347	-1.1946851015090942	-1.2855536937713623	-0.2151070535182953	-0.08865631371736526	-0.707385778427124	-0.9933202862739563	-0.0385555624961853	0.26592305302619934	-0.24019895493984222
